PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,449769,2024-05-06,1.0,439.4,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,3.0,964.08
129455,449769,2024-05-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,2.33,722.87
129455,449769,2024-05-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,5.83,1946.64
129455,449769,2024-05-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,1.0,288.0
129455,449769,2024-06-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-06-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-06-17,1.0,341.9,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-06-24,1.0,341.9,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.0,0.0
129455,449769,2024-07-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,3.3,1101.87
129455,449769,2024-07-08,1.0,442.2,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 75 мг контурн. ячейк. уп., #21",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7142857142857143,0.33,124.22
129455,501762,2024-05-06,1.0,254.7,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.0,358.0
129455,501762,2024-05-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-05-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-05-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-06-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,3.1,1109.8
129455,501762,2024-06-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-06-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-06-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-07-01,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-07-08,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-07-15,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-07-22,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-07-29,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-08-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.0,357.1
129455,501762,2024-08-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-08-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-08-26,1.0,266.51,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-09-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.5,178.55
129455,501762,2024-09-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.0,357.1
129455,501762,2024-09-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-09-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-09-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-10-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.0,357.1
129455,501762,2024-10-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-10-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-10-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.0,317.6
129455,501762,2024-11-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-11-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,4.43,1406.97
129455,501762,2024-11-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.5,130.49
129455,501762,2024-11-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.99,522.03
129455,501762,2024-12-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-12-09,1.0,278.18,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-12-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-12-23,0.5,124.8,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2024-12-30,0.5,124.8,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2025-01-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2025-01-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,2.0,684.4
129455,501762,2025-01-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,0.0,0.0
129455,501762,2025-01-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 75 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8604651162790697,1.0,340.9
