PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,114335,2025-08-11,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,2.33,654.5999999999999
129455,114335,2025-08-18,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,5.34,1482.5099999999998
129455,114335,2025-08-25,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,5.120000000000001,1419.28
129455,114335,2025-09-01,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,5.5200000000000005,1540.36
129455,114335,2025-09-08,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,6.86,1910.3
129455,114335,2025-09-15,0.67,190.55,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,5.66,1708.11
129455,114335,2025-09-22,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.6500000000000004,1009.7
129455,114335,2025-09-29,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.58,980.3499999999999
129455,114335,2025-10-06,1.0,284.4,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,4.99,1406.23
129455,114335,2025-10-13,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,5.12,1429.9299999999998
129455,114335,2025-10-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,3.1100000000000003,877.98
129455,114335,2025-10-27,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.9900000000000002,558.5699999999999
129455,114335,2025-11-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,8.66,2512.41
129455,114335,2025-11-10,1.0,284.5,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,4.66,1251.6799999999998
129455,114335,2025-11-17,0.33,93.85,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,1.6600000000000001,448.84
129455,114335,2025-11-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,5.0,1418.54
129455,114335,2025-12-01,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,4.66,1277.62
129455,114335,2025-12-08,1.0,264.15,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5882352941176471,6.34,1799.0299999999997
129455,134048,2023-01-16,0.2,62.72,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-01-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.2,48.6
129455,134048,2023-01-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.2,48.6
129455,134048,2023-02-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.05,12.5
129455,134048,2023-02-13,0.4,129.4,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-02-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.11,27.5
129455,134048,2023-02-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-03-06,0.3,99.33,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-03-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-03-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.29,71.72
129455,134048,2023-03-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.5700000000000001,140.78
129455,134048,2023-04-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-04-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.0,0.0
129455,134048,2023-04-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8699186991869918,0.37,86.79
