PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,114638,2023-04-17,1.0,326.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,266.0
129455,114638,2023-04-24,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-05-01,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-05-08,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,230.7
129455,114638,2023-05-15,1.0,249.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-05-22,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-05-29,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-06-05,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,214.9
129455,114638,2023-06-12,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-06-19,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-06-26,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-07-03,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-07-10,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-07-17,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-07-24,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-07-31,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-08-07,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-08-14,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-08-21,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-08-28,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-09-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-09-11,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-09-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-09-25,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-10-02,1.74,430.78,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,252.7
129455,114638,2023-10-09,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-10-16,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-10-23,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,241.8
129455,114638,2023-10-30,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-11-06,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-11-13,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-11-20,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,241.8
129455,114638,2023-11-27,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-12-04,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-12-11,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-12-18,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2023-12-25,1.0,329.9,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,0.0,0.0
129455,114638,2024-01-01,0.0,0.0,"ДИКЛАК® ГЕЛЬ, Sandoz (Швейцария), гель 5 % туба 50 г, #1",ДИКЛОФЕНАК,3170.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.8292682926829268,1.0,248.5
