PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,73434,2025-07-28,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,0.0,0.0
129455,73434,2025-08-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,1.0,98.4
129455,73434,2025-08-11,1.0,109.2,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,1.0,110.1
129455,73434,2025-08-18,1.0,100.58,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,0.0,0.0
129455,73434,2025-08-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,0.5,49.7
129455,73434,2025-09-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,2.57,271.63
129455,73434,2025-09-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,0.9099999999999999,108.57
129455,73434,2025-09-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,1.44,148.33
129455,73434,2025-09-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,1.0,117.56
129455,73434,2025-09-29,1.0,108.07,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,7.5,834.8
129455,73434,2025-10-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,0.0,0.0
129455,73434,2025-10-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,2.0,226.81
129455,73434,2025-10-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,2.0,226.51
129455,73434,2025-10-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,2.0,221.76
129455,73434,2025-11-03,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,1.28,138.75
129455,73434,2025-11-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,4.67,499.92
129455,73434,2025-11-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,2.5,272.3
129455,73434,2025-11-24,1.0,108.65,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,3.89,432.48
129455,73434,2025-12-01,1.0,115.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.6862745098039216,4.0,451.69
129455,74436,2023-01-16,1.0,96.3,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-01-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,3.07,259.31
129455,74436,2023-01-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-02-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,6.07,541.1
129455,74436,2023-02-13,1.01,101.91,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-02-20,1.01,101.91,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-02-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-03-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,3.42,283.15000000000003
129455,74436,2023-03-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,5.82,575.02
129455,74436,2023-03-20,3.0,306.8,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-03-27,1.0,105.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,1.0,78.9
129455,74436,2023-04-03,2.0,214.2,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-04-10,1.0,107.8,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,1.0,88.9
129455,74436,2023-04-17,1.0,100.1,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.0,0.0
129455,74436,2023-04-24,0.95,94.88,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.95,92.93
129455,74436,2023-05-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,1.0,103.74
129455,74436,2023-05-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,0.25,26.25
129455,74436,2023-05-15,1.0,100.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,1.29,121.25
129455,74436,2023-05-22,0.94,94.49,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,2.0,203.74
129455,74436,2023-05-29,1.9,190.92,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6193548387096774,1.95,217.97
