PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
129455,190511,2023-09-18,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-09-25,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-10-02,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-10-09,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-10-16,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-10-23,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-10-30,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-11-06,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-11-13,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-11-20,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-11-27,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-12-04,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-12-11,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-12-18,0.5,165.75,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2023-12-25,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-01-01,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,164.8
129455,190511,2024-01-08,1.0,294.3,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-01-15,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,1.0,171.71
129455,190511,2024-01-22,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-01-29,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-02-05,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-02-12,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-02-19,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-02-26,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,171.7
129455,190511,2024-03-04,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-03-11,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,170.3
129455,190511,2024-03-18,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-03-25,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,1.0,342.4
129455,190511,2024-04-01,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-04-08,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,1.5,528.0
129455,190511,2024-04-15,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-04-22,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-04-29,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-05-06,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,175.4
129455,190511,2024-05-13,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,1.0,350.8
129455,190511,2024-05-20,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,1.0,350.8
129455,190511,2024-05-27,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.5,179.4
129455,190511,2024-06-03,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-06-10,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
129455,190511,2024-06-17,0.0,0.0,"ИБУПРОМ СПРИНТ МАКС, Дельта Медикел ООО (Украина, Вишневое), капс. мягкие 400 мг блистер, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,1.5,538.2
