PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,134046,2023-12-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2023-12-25,1.0,80.6,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,2.5300000000000002,161.99
28670,134046,2024-01-01,1.0,80.6,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.54,33.1
28670,134046,2024-01-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-01-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.74,48.77
28670,134046,2024-01-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-01-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-02-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-02-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-02-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-02-26,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-03-04,1.0,80.6,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-03-11,1.0,80.6,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-03-18,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-03-25,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-04-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.57,105.46
28670,134046,2024-04-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-04-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-04-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-04-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,2.55,170.86
28670,134046,2024-05-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-05-13,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.67,111.86
28670,134046,2024-05-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.32,88.41
28670,134046,2024-05-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-06-03,1.0,76.7,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.53,105.65
28670,134046,2024-06-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,3.0,207.15
28670,134046,2024-06-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-06-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-07-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-07-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.78,119.22
28670,134046,2024-07-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-07-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,0.0,0.0
28670,134046,2024-07-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.08,74.79
28670,134046,2024-08-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #2",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8584905660377359,1.58,107.36
