PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28670,74436,2023-09-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.55,488.03999999999996
28670,74436,2023-10-02,1.0,121.44,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.29,470.22
28670,74436,2023-10-09,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,7.1000000000000005,753.5300000000001
28670,74436,2023-10-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.79,533.93
28670,74436,2023-10-23,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.67,415.64
28670,74436,2023-10-30,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.84,267.0
28670,74436,2023-11-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.28,535.73
28670,74436,2023-11-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.65,688.59
28670,74436,2023-11-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.3100000000000005,480.0
28670,74436,2023-11-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,9.92,1038.37
28670,74436,2023-12-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.28,705.61
28670,74436,2023-12-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,2.0,221.61
28670,74436,2023-12-18,1.0,129.45,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.83,757.22
28670,74436,2023-12-25,1.3,176.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,7.74,840.24
28670,74436,2024-01-01,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,7.819999999999999,848.23
28670,74436,2024-01-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,12.03,1338.8
28670,74436,2024-01-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,11.19,1251.41
28670,74436,2024-01-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,3.62,387.15999999999997
28670,74436,2024-01-29,1.0,129.45,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,8.51,891.1
28670,74436,2024-02-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.3100000000000005,465.64
28670,74436,2024-02-12,1.0,124.6,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.8,705.4300000000001
28670,74436,2024-02-19,1.03,128.34,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,6.07,638.78
28670,74436,2024-02-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.18,528.77
28670,74436,2024-03-04,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.42,580.77
28670,74436,2024-03-11,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,9.6,1025.8600000000001
28670,74436,2024-03-18,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,7.16,778.1700000000001
28670,74436,2024-03-25,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.05,449.0
28670,74436,2024-04-01,1.0,124.6,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,7.12,698.04
28670,74436,2024-04-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.38,616.6300000000001
28670,74436,2024-04-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,4.02,448.74
28670,74436,2024-04-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,5.57,594.66
28670,74436,2024-04-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.7894736842105263,10.68,1195.2
