PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,292562,2023-06-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.14,105.41
584900,292562,2023-06-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.39,295.6
584900,292562,2023-06-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.13,101.36
584900,292562,2023-07-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,1.0,738.4
584900,292562,2023-07-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,90.34
584900,292562,2023-07-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2023-07-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.8300000000000001,700.0799999999999
584900,292562,2023-07-31,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.27,196.70999999999998
584900,292562,2023-08-07,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.88,629.12
584900,292562,2023-08-14,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2023-08-21,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,92.03
584900,292562,2023-08-28,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.27,185.11
584900,292562,2023-09-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.11,82.05
584900,292562,2023-09-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.95,687.8599999999999
584900,292562,2023-09-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.22,162.12
584900,292562,2023-09-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,89.51
584900,292562,2023-10-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.08,59.67
584900,292562,2023-10-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2023-10-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,89.94
584900,292562,2023-10-23,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.33,311.88
584900,292562,2023-10-30,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.11,83.59
584900,292562,2023-11-06,0.30000000000000004,224.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,1.33,993.21
584900,292562,2023-11-13,0.18000000000000002,134.18,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2023-11-20,0.45,344.74,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.31999999999999995,211.02
584900,292562,2023-11-27,0.43,346.93,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.22999999999999998,184.66
584900,292562,2023-12-04,0.48000000000000004,401.14,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.57,450.1
584900,292562,2023-12-11,0.36,312.42,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,93.93
584900,292562,2023-12-18,0.2,174.26,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.11,89.86
584900,292562,2023-12-25,0.64,557.63,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-01-01,0.29,252.64999999999998,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.6599999999999999,539.15
584900,292562,2024-01-08,0.25,215.57,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.81,647.92
584900,292562,2024-01-15,0.25,215.60000000000002,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.24,195.78
584900,292562,2024-01-22,0.45000000000000007,414.61,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,1.01,808.85
584900,292562,2024-01-29,0.35,322.44,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.23,180.76
584900,292562,2024-02-05,0.16,136.54,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.6599999999999999,552.37
584900,292562,2024-02-12,0.26,239.53,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-02-19,0.29000000000000004,255.68,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,100.6
584900,292562,2024-02-26,0.58,539.41,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-03-04,0.09,84.23,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-03-11,0.22999999999999998,215.26,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-03-18,0.19,177.81,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.92,758.91
584900,292562,2024-03-25,0.15000000000000002,140.48000000000002,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-04-01,0.08,74.92,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-04-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-04-15,0.09,86.44,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-04-22,0.2,161.7,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-04-29,0.23,220.78000000000003,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.23,188.87
584900,292562,2024-05-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-05-13,0.18,172.78,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.28,237.24
584900,292562,2024-05-20,0.09,86.36,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.1,84.99
584900,292562,2024-05-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.22,185.86
584900,292562,2024-06-03,0.11,89.66,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
584900,292562,2024-06-10,0.24,214.44,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.05,46.95
584900,292562,2024-06-17,0.21,179.88,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.13,118.38
584900,292562,2024-06-24,0.75,606.11,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.44,351.21000000000004
584900,292562,2024-07-01,0.66,583.53,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.8300000000000001,628.28
584900,292562,2024-07-08,0.5,404.28,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.27999999999999997,251.97
584900,292562,2024-07-15,0.34,261.23,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.12,105.23
584900,292562,2024-07-22,0.33,253.55,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.09,68.44
584900,292562,2024-07-29,0.36,330.29,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.72,523.66
584900,292562,2024-08-05,0.94,786.1800000000001,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #60",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.4625,0.0,0.0
