PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,114335,2024-07-22,0.14,36.03,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.26,1384.07
584900,114335,2024-07-29,0.15,32.07,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,11.75,2604.2400000000002
584900,114335,2024-08-05,0.17,44.29,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,9.42,2075.49
584900,114335,2024-08-12,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,7.74,1706.06
584900,114335,2024-08-19,0.65,138.44,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,4.09,922.4399999999999
584900,114335,2024-08-26,0.24,49.41,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,5.66,1331.4
584900,114335,2024-09-02,0.17,44.47,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,2.37,560.14
584900,114335,2024-09-09,0.09,21.31,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,5.4,1231.86
584900,114335,2024-09-16,0.31,70.39,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,4.32,1021.09
584900,114335,2024-09-23,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.22,1490.02
584900,114335,2024-09-30,0.36,93.94,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,3.0700000000000003,767.4200000000001
584900,114335,2024-10-07,0.69,173.77,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,4.87,1166.39
584900,114335,2024-10-14,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,9.559999999999999,2407.31
584900,114335,2024-10-21,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,8.28,2025.7
584900,114335,2024-10-28,0.14,38.24,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,5.19,1239.29
584900,114335,2024-11-04,0.15,40.96,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,9.059999999999999,2214.56
584900,114335,2024-11-11,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,7.85,2001.79
584900,114335,2024-11-18,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,7.050000000000001,1729.43
584900,114335,2024-11-25,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,10.34,2677.89
584900,114335,2024-12-02,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,8.24,1958.99
584900,114335,2024-12-09,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,8.64,2146.51
584900,114335,2024-12-16,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,7.58,1909.79
584900,114335,2024-12-23,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,9.09,2286.87
584900,114335,2024-12-30,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,9.11,2400.5699999999997
584900,114335,2025-01-06,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.62,1725.22
584900,114335,2025-01-13,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,12.53,3506.29
584900,114335,2025-01-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.08,1679.8899999999999
584900,114335,2025-01-27,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,4.79,1414.05
584900,114335,2025-02-03,0.76,214.67,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,7.37,2058.8900000000003
584900,114335,2025-02-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,4.33,1247.25
584900,114335,2025-02-17,0.6,169.31,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,8.780000000000001,2514.7400000000002
584900,114335,2025-02-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,4.37,1170.07
584900,114335,2025-03-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.0600000000000005,1797.87
584900,114335,2025-03-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,5.29,1367.17
584900,114335,2025-03-17,0.12,39.39,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.91,1865.22
584900,114335,2025-03-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,6.79,1870.62
584900,114335,2025-03-31,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,7.16,1939.65
584900,114335,2025-04-07,0.1,32.83,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.5228758169934641,8.72,2395.42
