PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,144824,2024-07-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,1.73,577.3
584900,144824,2024-07-15,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,1.19,387.27
584900,144824,2024-07-22,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,2.24,717.78
584900,144824,2024-07-29,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,0.96,317.25
584900,144824,2024-08-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,2.36,811.46
584900,144824,2024-08-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,1.74,558.17
584900,144824,2024-08-19,0.19,55.1,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.8823529411764706,0.12,37.04
584900,229233,2023-06-05,0.33,54.05,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-06-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.16,36.04
584900,229233,2023-06-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-06-26,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-07-03,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-07-10,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.07,18.2
584900,229233,2023-07-17,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-07-24,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.21,35.46
584900,229233,2023-07-31,0.44,81.49,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-08-07,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-08-14,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-08-21,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-08-28,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-09-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-09-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-09-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-09-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-10-02,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-10-09,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-10-16,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-10-23,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-10-30,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-11-06,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-11-13,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-11-20,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-11-27,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-12-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-12-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-12-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2023-12-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-01-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-01-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-01-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-01-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-01-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-02-05,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-02-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-02-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-02-26,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-03-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-03-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-03-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-03-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.4,118.0
584900,229233,2024-04-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-04-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.6,88.49
584900,229233,2024-04-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-04-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
584900,229233,2024-04-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9387755102040817,0.0,0.0
