PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,193845,2025-02-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,5.91,637.86
584900,193845,2025-02-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.38,340.28
584900,193845,2025-03-03,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.32,441.93
584900,193845,2025-03-10,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.95,95.19
584900,193845,2025-03-17,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.94,83.14
584900,193845,2025-03-24,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.19,215.56
584900,193845,2025-03-31,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.74,698.51
584900,193845,2025-04-07,0.36,34.96,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,4.5,462.75
584900,193845,2025-04-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,12.66,1289.78
584900,193845,2025-04-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,12.38,1249.96
584900,193845,2025-04-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,9.0,918.8899999999999
584900,193845,2025-05-05,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,9.71,986.78
584900,193845,2025-05-12,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,7.19,725.0999999999999
584900,193845,2025-05-19,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,16.57,1663.71
584900,193845,2025-05-26,0.22,19.63,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.72,374.08
584900,193845,2025-06-02,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,6.239999999999999,624.55
584900,193845,2025-06-09,0.13,12.1,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,3.31,343.3
584900,193845,2025-06-16,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.0,76.59
584900,193845,2025-06-23,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.53,52.54
584900,193845,2025-06-30,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.0,0.0
584900,193845,2025-07-07,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.0,0.0
584900,193845,2025-07-14,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.0,104.01
584900,193845,2025-07-21,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.49,49.86
584900,193845,2025-07-28,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.52,50.489999999999995
584900,193845,2025-08-04,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.0,0.0
584900,193845,2025-08-11,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.0,86.7
584900,193845,2025-08-18,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.78,159.1
584900,193845,2025-08-25,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.64,64.96
584900,193845,2025-09-01,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.51,54.43
584900,193845,2025-09-08,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.3599999999999999,152.24
584900,193845,2025-09-15,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,0.76,77.75
584900,193845,2025-09-22,0.0,0.0,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,2.15,233.45
584900,193845,2025-09-29,0.26,26.65,"ДРОТАВЕРИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), табл. 40 мг контурн. ячейк. уп., #30",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.9264705882352942,1.54,171.45
584900,230392,2023-01-09,0.56,57.16,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,1.8,178.51000000000002
584900,230392,2023-01-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,0.96,83.81
584900,230392,2023-01-23,0.31,27.25,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,1.6099999999999999,164.98
584900,230392,2023-01-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,2.3600000000000003,231.17
584900,230392,2023-02-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,4.58,410.61
584900,230392,2023-02-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,0.62,55.6
584900,230392,2023-02-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,6.619999999999999,640.13
584900,230392,2023-02-27,0.29,32.92,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,1.88,180.05
584900,230392,2023-03-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,2.63,310.48
584900,230392,2023-03-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,0.98,97.19
584900,230392,2023-03-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,0.52,47.4
584900,230392,2023-03-27,0.25,29.8,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,17.86,1648.2000000000003
584900,230392,2023-04-03,0.28,33.22,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,7.989999999999999,720.0699999999999
584900,230392,2023-04-10,0.37,37.99,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,7.92,842.21
584900,230392,2023-04-17,1.1099999999999999,109.78999999999999,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7880794701986755,5.85,547.62
