PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
584900,110626,2025-11-10,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7697368421052632,1.0,83.98
584900,110626,2025-11-17,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7697368421052632,4.0,441.61
584900,110626,2025-11-24,0.0,0.0,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7697368421052632,1.0,120.0
584900,110626,2025-12-01,0.6,75.06,"ЭДЕМ, Фармак АО (Украина, Киев), табл. п/о 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.7697368421052632,5.33,557.36
584900,167643,2023-11-27,0.44,59.4,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2023-12-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2023-12-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2023-12-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2023-12-25,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-01-01,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-01-08,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-01-15,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-01-22,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-01-29,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-02-05,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-02-12,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-02-19,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-02-26,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-03-04,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-03-11,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-03-18,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-03-25,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-04-01,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-04-08,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-04-15,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.64,110.66
584900,167643,2024-04-22,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-04-29,0.45,60.75,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-05-06,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-05-13,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-05-20,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-05-27,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-06-03,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-06-10,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-06-17,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-06-24,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-07-01,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,1.0,184.19
584900,167643,2024-07-08,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-07-15,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-07-22,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-07-29,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-08-05,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-08-12,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-08-19,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
584900,167643,2024-08-26,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.27,40.44
584900,167643,2024-09-02,0.0,0.0,"ЛОРДЕС®, Nobel  (Турция), табл. п/о 5 мг блистер, #20",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9468085106382979,0.0,0.0
