PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,482526,2025-05-19,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-05-26,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-06-02,1.8,799.13,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-06-09,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-06-16,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-06-23,2.0,887.92,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-06-30,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-07-07,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-07-14,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-07-21,2.0,865.3,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.0,0.0
28753,482526,2025-07-28,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.58,212.2
28753,482526,2025-08-04,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.42,159.12
28753,482526,2025-08-11,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.57,223.44
28753,482526,2025-08-18,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.35,523.08
28753,482526,2025-08-25,1.67,766.61,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.79,309.29
28753,482526,2025-09-01,1.55,711.53,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.49,584.37
28753,482526,2025-09-08,1.0,459.05,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.0,399.5
28753,482526,2025-09-15,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.83,741.52
28753,482526,2025-09-22,1.5,688.58,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.6,670.2
28753,482526,2025-09-29,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.06,437.71000000000004
28753,482526,2025-10-06,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,2.35,979.02
28753,482526,2025-10-13,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,3.4800000000000004,1439.8300000000002
28753,482526,2025-10-20,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.16,474.76
28753,482526,2025-10-27,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.73,289.08
28753,482526,2025-11-03,0.67,307.56,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,2.02,854.37
28753,482526,2025-11-10,5.76,2644.13,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.27,530.35
28753,482526,2025-11-17,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,3.04,1280.6599999999999
28753,482526,2025-11-24,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,0.65,254.93
28753,482526,2025-12-01,3.4,1560.77,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,2.1,852.6300000000001
28753,482526,2025-12-08,6.470000000000001,2970.06,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,1.94,833.31
28753,482526,2025-12-15,11.64,5313.65,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 150 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.872,4.5,1950.8000000000002
28753,482531,2023-02-20,3.08,938.48,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-02-27,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-03-06,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-03-13,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.7,159.11
28753,482531,2023-03-20,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-03-27,3.0,1017.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-04-03,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-04-10,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.76,173.43
28753,482531,2023-04-17,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-04-24,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-05-01,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-05-08,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-05-15,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-05-22,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,1.3399999999999999,327.36
28753,482531,2023-05-29,7.37,2357.67,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-06-05,6.21,1986.58,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.81,197.88
28753,482531,2023-06-12,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
28753,482531,2023-06-19,0.0,0.0,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8175675675675675,0.0,0.0
