PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
28753,111288,2025-09-08,3.0,647.04,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,0.0,0.0
28753,111288,2025-09-15,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,0.0,0.0
28753,111288,2025-09-22,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,4.33,799.84
28753,111288,2025-09-29,7.0,1494.1599999999999,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,4.93,911.03
28753,111288,2025-10-06,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,4.84,862.74
28753,111288,2025-10-13,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,5.0,752.4
28753,111288,2025-10-20,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,5.7,1043.85
28753,111288,2025-10-27,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,5.26,912.61
28753,111288,2025-11-03,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,0.0,0.0
28753,111288,2025-11-10,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,7.72,1292.77
28753,111288,2025-11-17,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,10.5,1921.59
28753,111288,2025-11-24,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,7.970000000000001,1479.6299999999999
28753,111288,2025-12-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,1.45,267.52
28753,111288,2025-12-08,3.0,627.54,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 100 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.7769230769230769,14.620000000000001,3010.5299999999997
28753,114335,2023-01-23,1.94,575.4,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,7.41,1594.4799999999998
28753,114335,2023-01-30,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,2.92,594.77
28753,114335,2023-02-06,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.95,897.4200000000001
28753,114335,2023-02-13,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.49,725.98
28753,114335,2023-02-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.08,676.1899999999999
28753,114335,2023-02-27,3.0,889.8,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.75,1008.6
28753,114335,2023-03-06,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.28,870.27
28753,114335,2023-03-13,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,2.32,492.71
28753,114335,2023-03-20,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.52,945.24
28753,114335,2023-03-27,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,8.88,1875.8899999999999
28753,114335,2023-04-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.49,754.0799999999999
28753,114335,2023-04-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.93,1020.22
28753,114335,2023-04-17,0.67,200.26,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,5.62,1181.0900000000001
28753,114335,2023-04-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.29,654.2700000000001
28753,114335,2023-05-01,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,2.73,545.54
28753,114335,2023-05-08,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,6.14,1305.5099999999998
28753,114335,2023-05-15,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,5.39,1155.54
28753,114335,2023-05-22,2.84,897.6399999999999,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,1.69,380.48999999999995
28753,114335,2023-05-29,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,5.64,1247.6100000000001
28753,114335,2023-06-05,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,6.37,1301.25
28753,114335,2023-06-12,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.55,1036.5
28753,114335,2023-06-19,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.3000000000000003,762.25
28753,114335,2023-06-26,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.4,983.73
28753,114335,2023-07-03,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.9000000000000004,892.85
28753,114335,2023-07-10,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,0.8600000000000001,219.44
28753,114335,2023-07-17,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.87,827.9100000000001
28753,114335,2023-07-24,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.79,1067.54
28753,114335,2023-07-31,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,7.640000000000001,1608.8500000000001
28753,114335,2023-08-07,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,4.68,1099.57
28753,114335,2023-08-14,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,2.0,412.98
28753,114335,2023-08-21,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.63,770.66
28753,114335,2023-08-28,2.0,483.1,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,0.67,138.49
28753,114335,2023-09-04,0.0,0.0,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.8013698630136986,3.81,805.1999999999999
