PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,77795,2024-08-19,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,267.07
1336951,77795,2024-08-26,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-09-02,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-09-09,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-09-16,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-09-23,0.2,56.43,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,242.44
1336951,77795,2024-09-30,2.0,599.5,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-10-07,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-10-14,1.0,280.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,2.69,691.3499999999999
1336951,77795,2024-10-21,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.2,61.24
1336951,77795,2024-10-28,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,306.2
1336951,77795,2024-11-04,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.6,163.81
1336951,77795,2024-11-11,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,276.89
1336951,77795,2024-11-18,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-11-25,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.2,315.32
1336951,77795,2024-12-02,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.97,257.34
1336951,77795,2024-12-09,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-12-16,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.2,61.2
1336951,77795,2024-12-23,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2024-12-30,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-01-06,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-01-13,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,313.5
1336951,77795,2025-01-20,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-01-27,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-02-03,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-02-10,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-02-17,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.8,252.36
1336951,77795,2025-02-24,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,319.5
1336951,77795,2025-03-03,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-03-10,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,275.12
1336951,77795,2025-03-17,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-03-24,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-03-31,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,286.46
1336951,77795,2025-04-07,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.8,561.38
1336951,77795,2025-04-14,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-04-21,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-04-28,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-05-05,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-05-12,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-05-19,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-05-26,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-06-02,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.81,263.09
1336951,77795,2025-06-09,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-06-16,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
1336951,77795,2025-06-23,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,315.2
1336951,77795,2025-06-30,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.2,376.5
1336951,77795,2025-07-07,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,1.0,280.3
1336951,77795,2025-07-14,0.0,0.0,"ЗОВИРАКС, GlaxoSmithKline (Великобритания), табл. 200 мг блистер, #25",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.8666666666666667,0.0,0.0
