PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,165656,2025-05-12,1.4,3455.76,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-05-19,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.15000000000000002,385.03
1336951,165656,2025-05-26,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.07,186.35
1336951,165656,2025-06-02,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-06-09,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-06-16,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-06-23,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-06-30,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-07-07,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-07-14,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-07-21,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-07-28,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-08-04,1.0,2887.93,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-08-11,1.0,1455.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.5,1454.5
1336951,165656,2025-08-18,1.0,2619.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-08-25,1.0,2910.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-09-01,0.66,1915.65,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-09-08,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-09-15,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-09-22,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-09-29,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-10-06,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-10-13,1.33,3430.83,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-10-20,0.33,957.33,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-10-27,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-11-03,0.5,1372.06,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-11-10,0.33,959.31,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-11-17,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-11-24,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-12-01,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-12-08,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
1336951,165656,2025-12-15,1.0,2473.63,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.8961038961038961,0.0,0.0
