PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,515563,2025-11-24,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9459459459459459,0.0,0.0
1336951,515563,2025-12-01,0.0,0.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9459459459459459,0.0,0.0
1336951,515563,2025-12-08,1.0,269.0,"ТИВОРТИН®, Юрия-Фарм ООО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка стекл. 200 мл, в пачке, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.9459459459459459,0.0,0.0
1336951,643137,2023-01-16,2.12,303.27,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.47,71.9
1336951,643137,2023-01-23,1.6800000000000002,248.33999999999997,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.66,100.96
1336951,643137,2023-01-30,1.89,285.99,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,1.81,410.69
1336951,643137,2023-02-06,2.24,357.55,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,4.1,885.74
1336951,643137,2023-02-13,2.18,331.34000000000003,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,4.51,855.22
1336951,643137,2023-02-20,2.31,340.43,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-02-27,1.69,256.68,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.24,37.4
1336951,643137,2023-03-06,1.1300000000000001,169.07,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-03-13,1.29,192.51999999999998,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-03-20,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-03-27,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-04-03,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,4.39,921.54
1336951,643137,2023-04-10,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-04-17,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-04-24,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-05-01,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-05-08,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-05-15,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.88,174.21
1336951,643137,2023-05-22,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,2.63,520.54
1336951,643137,2023-05-29,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,2.79,550.26
1336951,643137,2023-06-05,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-06-12,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.89,174.0
1336951,643137,2023-06-19,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-06-26,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,3.0,431.67
1336951,643137,2023-07-03,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,1.0,138.82
1336951,643137,2023-07-10,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-07-17,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-07-24,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,4.45,902.8
1336951,643137,2023-07-31,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-08-07,0.97,178.29,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,2.3099999999999996,463.28
1336951,643137,2023-08-14,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-08-21,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-08-28,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,3.0,460.41
1336951,643137,2023-09-04,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,1.0,225.7
1336951,643137,2023-09-11,1.92,263.66,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,1.92,428.66
1336951,643137,2023-09-18,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-09-25,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-10-02,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-10-09,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,5.2,811.22
1336951,643137,2023-10-16,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-10-23,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-10-30,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-11-06,3.0,481.48,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.44,64.34
1336951,643137,2023-11-13,2.0,372.88,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,3.28,515.62
1336951,643137,2023-11-20,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-11-27,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-12-04,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-12-11,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.44,67.07
1336951,643137,2023-12-18,3.0,481.8,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2023-12-25,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2024-01-01,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,0.0,0.0
1336951,643137,2024-01-08,0.0,0.0,"СОЛАРГИН, Macleods Pharmaceuticals Ltd (Индия), р-р д/инф. 42 мг/мл контейнер 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8114754098360656,4.0,601.83
