PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,491742,2024-01-08,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,390.9
1336951,491742,2024-01-15,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,309.4
1336951,491742,2024-01-22,3.0,1145.43,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-01-29,1.0,264.1,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,473.1
1336951,491742,2024-02-05,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.89,352.22
1336951,491742,2024-02-12,1.0,342.38,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-02-19,1.0,392.9,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,308.17
1336951,491742,2024-02-26,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,390.9
1336951,491742,2024-03-04,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,2.0,803.87
1336951,491742,2024-03-11,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,2.0,770.0699999999999
1336951,491742,2024-03-18,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-03-25,1.0,301.33,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-04-01,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,3.0,1033.58
1336951,491742,2024-04-08,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,2.92,926.88
1336951,491742,2024-04-15,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,390.9
1336951,491742,2024-04-22,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,4.26,1417.97
1336951,491742,2024-04-29,1.0,340.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,2.0,857.37
1336951,491742,2024-05-06,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,379.17
1336951,491742,2024-05-13,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,2.0,869.0999999999999
1336951,491742,2024-05-20,1.0,300.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,3.77,1291.23
1336951,491742,2024-05-27,1.0,334.26,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,3.0,1156.8600000000001
1336951,491742,2024-06-03,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,328.0
1336951,491742,2024-06-10,2.0,707.3,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-06-17,1.0,395.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,3.0,984.0
1336951,491742,2024-06-24,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,331.94
1336951,491742,2024-07-01,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,484.9
1336951,491742,2024-07-08,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,390.9
1336951,491742,2024-07-15,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,2.0,721.3
1336951,491742,2024-07-22,1.0,387.89,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-07-29,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,330.4
1336951,491742,2024-08-05,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-08-12,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
1336951,491742,2024-08-19,0.0,0.0,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,1.0,318.0
1336951,491742,2024-08-26,1.0,289.71,"ЭКЗОДЕРИЛ®, Sandoz (Швейцария), крем 1 % туба 30 г, #1",НАФТИФИН,2963.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Кремы,0.6796875,0.0,0.0
