PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,330018,2025-04-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-04-28,1.0,229.25,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,310.13
1336951,330018,2025-05-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-05-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,565.2
1336951,330018,2025-05-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-05-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-06-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.75,207.83
1336951,330018,2025-06-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-06-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-06-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-06-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,542.9000000000001
1336951,330018,2025-07-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,283.0
1336951,330018,2025-07-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,274.1
1336951,330018,2025-07-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,2.0,564.01
1336951,330018,2025-07-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,310.12
1336951,330018,2025-08-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-08-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-08-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,272.8
1336951,330018,2025-08-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-09-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-09-08,1.0,291.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-09-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,298.3
1336951,330018,2025-09-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.55,483.21999999999997
1336951,330018,2025-09-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.49,134.76
1336951,330018,2025-10-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-10-13,1.0,280.29,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.51,454.29999999999995
1336951,330018,2025-10-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-10-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,3.0,849.6
1336951,330018,2025-11-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-11-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-11-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-11-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,279.2
1336951,330018,2025-12-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-12-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-12-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,0.0,0.0
1336951,330018,2025-12-22,1.0,335.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 200 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8589743589743589,1.0,334.6
1336951,350492,2023-01-02,3.25,718.25,"НУРОФЕН ДЛЯ ДЕТЕЙ ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 200 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.39490445859872614,13.41,2954.06
1336951,350492,2023-01-09,8.51,1880.71,"НУРОФЕН ДЛЯ ДЕТЕЙ ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 200 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.39490445859872614,2.7399999999999998,592.97
1336951,350492,2023-01-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 200 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.39490445859872614,0.62,132.62
