PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,375231,2025-05-05,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.0,0.0
1336951,375231,2025-05-12,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.78,230.66000000000003
1336951,375231,2025-05-19,1.0,336.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.5,145.0
1336951,375231,2025-05-26,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,2.88,918.8
1336951,375231,2025-06-02,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.5,144.65
1336951,375231,2025-06-09,1.0,339.84000000000003,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.5,501.51
1336951,375231,2025-06-16,3.0,1003.0799999999999,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.5,172.0
1336951,375231,2025-06-23,2.5,801.01,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.0,0.0
1336951,375231,2025-06-30,1.0,335.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.5,488.2
1336951,375231,2025-07-07,1.48,496.98,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.0,0.0
1336951,375231,2025-07-14,2.5,825.14,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.8599999999999999,632.79
1336951,375231,2025-07-21,1.42,464.49,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.5,76.8
1336951,375231,2025-07-28,0.5,142.88,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.0,0.0
1336951,375231,2025-08-04,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,3.0,922.22
1336951,375231,2025-08-11,1.0,335.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.0,335.8
1336951,375231,2025-08-18,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,3.52,1125.58
1336951,375231,2025-08-25,0.5,167.9,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,2.15,705.1800000000001
1336951,375231,2025-09-01,1.0,335.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.5,171.8
1336951,375231,2025-09-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,2.13,679.23
1336951,375231,2025-09-15,1.0,335.8,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.26,424.21000000000004
1336951,375231,2025-09-22,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,2.26,701.25
1336951,375231,2025-09-29,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.0899999999999999,370.85
1336951,375231,2025-10-06,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.69,228.19
1336951,375231,2025-10-13,1.5,504.23,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.99,300.37
1336951,375231,2025-10-20,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,4.15,1396.8600000000001
1336951,375231,2025-10-27,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.0,329.78
1336951,375231,2025-11-03,1.0,364.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,2.0,656.6500000000001
1336951,375231,2025-11-10,1.0,364.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,3.0,926.5899999999999
1336951,375231,2025-11-17,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.0,0.0
1336951,375231,2025-11-24,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,0.0,0.0
1336951,375231,2025-12-01,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.02,361.07
1336951,375231,2025-12-08,0.0,0.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.0,366.13
1336951,375231,2025-12-15,0.5,168.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.21,434.26
1336951,375231,2025-12-22,0.5,183.0,"ГАБАНА®, Корпорация Артериум  (Украина, Киев), капс. 75 мг блистер в пачке, #20",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.6442953020134228,1.5,555.49
1336951,429406,2023-02-13,1.42,277.35,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8445945945945946,0.33,58.21
1336951,429406,2023-02-20,1.04,203.13,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8445945945945946,1.36,264.49
1336951,429406,2023-02-27,0.98,191.36,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8445945945945946,0.0,0.0
1336951,429406,2023-03-06,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8445945945945946,0.35,63.66
1336951,429406,2023-03-13,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8445945945945946,0.98,187.54
1336951,429406,2023-03-20,0.0,0.0,"ЛИНБАГ, Sandoz (Швейцария), капс. тверд. 50 мг блистер в коробке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8445945945945946,1.33,271.48
