PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1336951,343083,2023-06-19,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-06-26,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-07-03,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,1.0,133.5
1336951,343083,2023-07-10,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-07-17,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-07-24,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-07-31,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-08-07,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,1.0,131.3
1336951,343083,2023-08-14,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,1.0,107.5
1336951,343083,2023-08-21,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-08-28,1.0,98.81,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-09-04,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-09-11,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-09-18,1.0,88.1,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-09-25,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-10-02,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-10-09,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,1.0,144.2
1336951,343083,2023-10-16,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-10-23,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-10-30,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-11-06,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-11-13,1.96,176.42000000000002,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-11-20,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-11-27,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-12-04,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-12-11,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-12-18,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2023-12-25,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,2.2800000000000002,205.29000000000002
1336951,343083,2024-01-01,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-01-08,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-01-15,1.0,89.53,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-01-22,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-01-29,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-02-05,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-02-12,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-02-19,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-02-26,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-03-04,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-03-11,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-03-18,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-03-25,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-04-01,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,1.0,87.41
1336951,343083,2024-04-08,1.0,137.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-04-15,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-04-22,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-04-29,1.0,139.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-05-06,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-05-13,0.0,0.0,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,0.0,0.0
1336951,343083,2024-05-20,1.0,139.9,"ХИТАКСА, Adamed Pharma (Польша), табл., дисперг. в рот. полости 5 мг блистер, #10",ДЕЗЛОРАТАДИН,40218.0,Пероральные твердые обычные,Таблетки,0.8074074074074075,1.0,120.0
