PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,442263,2024-09-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-09-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,412.23
108139,442263,2024-10-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-10-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,409.92
108139,442263,2024-10-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,460.0
108139,442263,2024-10-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-11-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-11-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-11-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-11-25,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,824.0
108139,442263,2024-12-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-12-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2024-12-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,428.05
108139,442263,2024-12-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,413.23
108139,442263,2024-12-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,449.8
108139,442263,2025-01-06,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,884.81
108139,442263,2025-01-13,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-01-20,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,882.0
108139,442263,2025-01-27,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-02-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,246.0
108139,442263,2025-02-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-02-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.48,236.16
108139,442263,2025-02-24,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-03-03,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,482.0
108139,442263,2025-03-10,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,398.9
108139,442263,2025-03-17,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,3.0,1450.29
108139,442263,2025-03-24,0.14,60.22,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-03-31,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-04-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,521.49
108139,442263,2025-04-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,548.7
108139,442263,2025-04-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,518.81
108139,442263,2025-04-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,550.0
108139,442263,2025-05-05,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-05-12,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-05-19,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,233.83
108139,442263,2025-05-26,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.5,783.91
108139,442263,2025-06-02,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,233.7
108139,442263,2025-06-09,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.5,258.46
108139,442263,2025-06-16,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-06-23,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-06-30,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-07-07,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.0,527.38
108139,442263,2025-07-14,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,2.0,940.85
108139,442263,2025-07-21,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,1.91,898.51
108139,442263,2025-07-28,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-08-04,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-08-11,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
108139,442263,2025-08-18,0.0,0.0,"ЗОНИК, Кусум Фарм ООО (Украина, Киев), капс. тверд. 150 мг блистер, #28",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.8986486486486487,0.0,0.0
