PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,109182,2024-07-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,300.96000000000004
108139,109182,2024-07-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,3.0,490.05
108139,109182,2024-08-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-08-12,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,193.6
108139,109182,2024-08-19,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-08-26,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-09-02,0.55,88.06,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-09-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,313.28
108139,109182,2024-09-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,369.78999999999996
108139,109182,2024-09-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,4.9399999999999995,877.27
108139,109182,2024-09-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,186.0
108139,109182,2024-10-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,372.9
108139,109182,2024-10-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,158.66
108139,109182,2024-10-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-10-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,3.0,499.5
108139,109182,2024-11-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,154.9
108139,109182,2024-11-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-11-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-11-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,191.9
108139,109182,2024-12-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,187.0
108139,109182,2024-12-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2024-12-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,3.0,549.51
108139,109182,2024-12-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,180.0
108139,109182,2024-12-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,179.99
108139,109182,2025-01-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2025-01-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,318.0
108139,109182,2025-01-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,5.0,838.9
108139,109182,2025-01-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,336.29
108139,109182,2025-02-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2025-02-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,177.0
108139,109182,2025-02-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.03,182.31
108139,109182,2025-02-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.92,530.8900000000001
108139,109182,2025-03-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.95,328.34000000000003
108139,109182,2025-03-10,0.31,58.64,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,0.0,0.0
108139,109182,2025-03-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,3.0,535.3399999999999
108139,109182,2025-03-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,185.9
108139,109182,2025-03-31,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,1.0,160.9
108139,109182,2025-04-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,2.0,351.28
108139,109182,2025-04-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с клубничным вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8896551724137931,4.0,646.62
