PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,230392,2023-04-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.609999999999999,873.39
108139,230392,2023-04-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.7,672.23
108139,230392,2023-05-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.609999999999999,835.07
108139,230392,2023-05-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,6.6499999999999995,831.74
108139,230392,2023-05-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.75,544.53
108139,230392,2023-05-22,0.32,41.43,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,0.95,104.39
108139,230392,2023-05-29,0.63,80.64,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.9,549.24
108139,230392,2023-06-05,0.28,38.46,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.68,892.1700000000001
108139,230392,2023-06-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.72,899.32
108139,230392,2023-06-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,1.0,105.6
108139,230392,2023-06-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.0,471.43
108139,230392,2023-07-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,3.0,338.38
108139,230392,2023-07-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,1.94,236.61
108139,230392,2023-07-17,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.82,508.99
108139,230392,2023-07-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.0,752.71
108139,230392,2023-07-31,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.0,434.71000000000004
108139,230392,2023-08-07,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,10.0,1082.32
108139,230392,2023-08-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,2.0,218.77
108139,230392,2023-08-21,0.73,80.92,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,3.0,318.12
108139,230392,2023-08-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.0,419.96999999999997
108139,230392,2023-09-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,3.0,337.8
108139,230392,2023-09-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,6.0,717.51
108139,230392,2023-09-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,571.19
108139,230392,2023-09-25,0.36,43.16,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,13.0,1530.69
108139,230392,2023-10-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,569.17
108139,230392,2023-10-09,0.69,79.02,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.0,469.5
108139,230392,2023-10-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,9.0,1068.8
108139,230392,2023-10-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,4.0,444.13
108139,230392,2023-10-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,8.0,947.04
108139,230392,2023-11-06,0.21,28.79,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,582.54
108139,230392,2023-11-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,527.51
108139,230392,2023-11-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.0,763.16
108139,230392,2023-11-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,14.0,1642.65
108139,230392,2023-12-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.0,870.35
108139,230392,2023-12-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,14.0,1661.81
108139,230392,2023-12-18,0.23,35.28,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,6.0,691.28
108139,230392,2023-12-25,0.96,118.78,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,9.0,1079.83
108139,230392,2024-01-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,12.0,1504.87
108139,230392,2024-01-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,12.0,1503.62
108139,230392,2024-01-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,9.0,1161.3000000000002
108139,230392,2024-01-22,0.32,33.97,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,8.0,1018.59
108139,230392,2024-01-29,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,10.0,1264.43
108139,230392,2024-02-05,0.5800000000000001,71.18,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,13.0,1595.03
108139,230392,2024-02-12,0.49,55.97,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,13.0,1669.45
108139,230392,2024-02-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,653.0
108139,230392,2024-02-26,0.34,43.62,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,8.0,1067.8899999999999
108139,230392,2024-03-04,0.42,53.89,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,11.0,1332.01
108139,230392,2024-03-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,9.0,1150.98
108139,230392,2024-03-18,0.25,32.08,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,620.03
108139,230392,2024-03-25,0.85,109.05000000000001,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,12.5,1501.9
108139,230392,2024-04-01,0.48,57.75,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,5.0,651.74
108139,230392,2024-04-08,0.43,55.96,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7483443708609272,7.0,865.4399999999999
