PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,134052,2025-04-14,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-04-21,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-04-28,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-05-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-05-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-05-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-05-26,0.31,22.66,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,134052,2025-06-02,0.31,22.66,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 1 г блистер, #2",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.75,0.0,0.0
108139,308730,2023-03-06,0.45,53.15,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,4.79,759.78
108139,308730,2023-03-13,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,3.77,572.75
108139,308730,2023-03-20,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,5.93,1030.89
108139,308730,2023-03-27,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-04-03,0.48,107.72,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-04-10,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-04-17,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,1.0,134.1
108139,308730,2023-04-24,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-05-01,0.24,49.37,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-05-08,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-05-15,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-05-22,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-05-29,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-06-05,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-06-12,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-06-19,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-06-26,1.84,298.71,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-07-03,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-07-10,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-07-17,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.96,159.58
108139,308730,2023-07-24,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.91,159.37
108139,308730,2023-07-31,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,7.0,1130.4
108139,308730,2023-08-07,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-08-14,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-08-21,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-08-28,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-09-04,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-09-11,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-09-18,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-09-25,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-10-02,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-10-09,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-10-16,0.0,0.0,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,0.0,0.0
108139,308730,2023-10-23,0.29,46.45,"ТИВОМАКС-ДАРНИЦА, Дарница ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл фл. 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.8529411764705882,1.0,149.45
108139,389697,2023-09-18,0.93,147.95,"ЛИБРА®, Инфузия ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.4,0.0,0.0
108139,389697,2023-09-25,0.42,70.46,"ЛИБРА®, Инфузия ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.4,0.0,0.0
108139,389697,2023-10-02,0.0,0.0,"ЛИБРА®, Инфузия ЧАО (Украина, Киев), р-р д/инф. 42 мг/мл бутылка 100 мл, #1",АРГИНИН,350.0,Парентеральные обычные,Инфузии,0.4,0.0,0.0
