PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
108139,103309,2024-01-01,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,172.88
108139,103309,2024-01-08,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,36.6
108139,103309,2024-01-15,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,7.5,277.08
108139,103309,2024-01-22,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,2.0,73.2
108139,103309,2024-01-29,0.14,5.64,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.0,212.45999999999998
108139,103309,2024-02-05,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.0,124.12
108139,103309,2024-02-12,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,7.0,232.68
108139,103309,2024-02-19,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,168.07
108139,103309,2024-02-26,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,2.5,82.53
108139,103309,2024-03-04,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,0.0,0.0
108139,103309,2024-03-11,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.0,138.02
108139,103309,2024-03-18,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.0,218.12
108139,103309,2024-03-25,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,181.76999999999998
108139,103309,2024-04-01,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.0,218.13
108139,103309,2024-04-08,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.0,110.47999999999999
108139,103309,2024-04-15,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.0,154.91
108139,103309,2024-04-22,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,179.42999999999998
108139,103309,2024-04-29,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.0,130.99
108139,103309,2024-05-06,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,2.0,68.2
108139,103309,2024-05-13,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.0,167.0
108139,103309,2024-05-20,0.28,11.28,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,0.0,0.0
108139,103309,2024-05-27,0.23,11.34,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,45.8
108139,103309,2024-06-03,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.0,169.46
108139,103309,2024-06-10,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,8.5,342.5
108139,103309,2024-06-17,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,173.73
108139,103309,2024-06-24,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,42.97
108139,103309,2024-07-01,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,2.0,77.69999999999999
108139,103309,2024-07-08,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,2.0,80.5
108139,103309,2024-07-15,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,37.39
108139,103309,2024-07-22,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,2.0,80.5
108139,103309,2024-07-29,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.5,254.25
108139,103309,2024-08-05,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,221.39999999999998
108139,103309,2024-08-12,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,7.0,293.75
108139,103309,2024-08-19,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.0,120.84
108139,103309,2024-08-26,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.92,246.32999999999998
108139,103309,2024-09-02,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.15,285.45
108139,103309,2024-09-09,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.11,279.04
108139,103309,2024-09-16,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.91,189.26999999999998
108139,103309,2024-09-23,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,5.0,215.57999999999998
108139,103309,2024-09-30,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,52.3
108139,103309,2024-10-07,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.5,67.25
108139,103309,2024-10-14,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.0,119.94
108139,103309,2024-10-21,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,8.0,359.45
108139,103309,2024-10-28,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,0.0,0.0
108139,103309,2024-11-04,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.5,252.97000000000003
108139,103309,2024-11-11,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,34.4
108139,103309,2024-11-18,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,34.6
108139,103309,2024-11-25,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,1.0,34.0
108139,103309,2024-12-02,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,4.0,177.88
108139,103309,2024-12-09,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.5,152.8
108139,103309,2024-12-16,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.0,114.23
108139,103309,2024-12-23,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,0.0,0.0
108139,103309,2024-12-30,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,3.0,116.25
108139,103309,2025-01-06,0.0,0.0,"ДИКЛОФЕНАК, Лекхим ЧАО (Украина, Киев), супп. ректал. 0,1 г, #10",ДИКЛОФЕНАК,3170.0,Ректальные системные,Суппозитории,0.9134615384615384,6.5,287.82
