PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,63472,2024-09-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-09-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-09-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.0,123.1
1419760,63472,2024-09-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-10-07,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-10-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-10-21,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-10-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-11-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-11-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-11-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-11-25,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-12-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-12-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-12-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2024-12-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,2.18,256.15
1419760,63472,2024-12-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-01-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-01-13,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-01-20,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.5,66.95
1419760,63472,2025-01-27,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-02-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-02-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.31,162.05
1419760,63472,2025-02-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.37,165.95
1419760,63472,2025-02-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.54,206.20000000000002
1419760,63472,2025-03-03,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-03-10,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-03-17,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-03-24,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.0,133.9
1419760,63472,2025-03-31,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-04-07,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-04-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.15,19.52
1419760,63472,2025-04-21,1.0,119.05,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.0,139.9
1419760,63472,2025-04-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.38,179.98000000000002
1419760,63472,2025-05-05,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.58,205.60999999999999
1419760,63472,2025-05-12,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.21,146.79000000000002
1419760,63472,2025-05-19,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.43,197.0
1419760,63472,2025-05-26,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.54,69.34
1419760,63472,2025-06-02,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-06-09,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.5,204.97
1419760,63472,2025-06-16,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,2.0700000000000003,173.92000000000002
1419760,63472,2025-06-23,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.0,98.19
1419760,63472,2025-06-30,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.9299999999999999,107.93
1419760,63472,2025-07-07,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.0,139.9
1419760,63472,2025-07-14,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.48,67.15
1419760,63472,2025-07-21,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.0,0.0
1419760,63472,2025-07-28,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.5,49.6
1419760,63472,2025-08-04,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,3.13,348.65999999999997
1419760,63472,2025-08-11,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,3.0,310.5
1419760,63472,2025-08-18,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.59,184.67000000000002
1419760,63472,2025-08-25,0.5,58.94,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.5,94.43
1419760,63472,2025-09-01,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,2.06,258.63
1419760,63472,2025-09-08,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,2.12,288.63
1419760,63472,2025-09-15,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,1.76,220.39
1419760,63472,2025-09-22,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,2.97,412.03000000000003
1419760,63472,2025-09-29,1.0,119.04,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,3.4899999999999998,441.66
1419760,63472,2025-10-06,0.0,0.0,"АЦИКЛОВИР-ФАРМАК, Фармак АО (Украина, Киев), табл. 200 мг, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.9459459459459459,0.45,58.73
