PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,114335,2025-12-01,2.0,491.72,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.28205128205128205,9.72,2472.83
1419760,114335,2025-12-08,1.0,257.1,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.28205128205128205,7.720000000000001,1832.27
1419760,114335,2025-12-15,1.0,239.22,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.28205128205128205,15.09,3597.15
1419760,114335,2025-12-22,1.33,316.26,"ГЛУТАРГИН, Здоровье Группа компаний ООО (Украина, Харьков), табл. 0,75 г блистер, #30",АРГИНИН,350.0,Пероральные твердые обычные,Таблетки,0.28205128205128205,10.2,2472.14
1419760,134048,2023-01-02,1.0,278.3,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.11,27.06
1419760,134048,2023-01-09,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.29000000000000004,70.85
1419760,134048,2023-01-16,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.0,0.0
1419760,134048,2023-01-23,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.98,230.25
1419760,134048,2023-01-30,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.09,29.31
1419760,134048,2023-02-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,1.51,396.69
1419760,134048,2023-02-13,0.2,58.1,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.9700000000000001,211.31
1419760,134048,2023-02-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,1.0899999999999999,293.64
1419760,134048,2023-02-27,1.06,227.93,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,1.46,409.44
1419760,134048,2023-03-06,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.33,80.98
1419760,134048,2023-03-13,0.21,63.26,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.86,193.57999999999998
1419760,134048,2023-03-20,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.7,229.85
1419760,134048,2023-03-27,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.35,99.53
1419760,134048,2023-04-03,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.9299999999999999,246.11
1419760,134048,2023-04-10,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.1,21.62
1419760,134048,2023-04-17,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.51,170.58
1419760,134048,2023-04-24,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.42000000000000004,105.96000000000001
1419760,134048,2023-05-01,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,1.07,243.47
1419760,134048,2023-05-08,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.7,177.6
1419760,134048,2023-05-15,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,3.7399999999999998,870.3799999999999
1419760,134048,2023-05-22,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.5,114.88
1419760,134048,2023-05-29,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.16,35.82
1419760,134048,2023-06-05,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.0,0.0
1419760,134048,2023-06-12,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,0.0,0.0
1419760,134048,2023-06-19,0.0,0.0,"ГЛУТАРГИН АЛКОКЛИН, Здоровье Группа компаний ООО (Украина, Харьков), пор. д/оральн. р-ра 1 г/3 г пакет 3 г, #10",АРГИНИН,350.0,Пероральные жидкие обычные,Порошки/гранулы,0.8229166666666666,1.89,500.9
