PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
1419760,165654,2025-04-21,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-04-28,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-05-05,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-05-12,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-05-19,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-05-26,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-06-02,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-06-09,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-06-16,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-06-23,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-06-30,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-07-07,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-07-14,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165654,2025-07-21,0.7,1334.13,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 400 мг блистер, коробка картон., #100",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.9166666666666666,0.0,0.0
1419760,165656,2025-07-07,1.0,2781.9,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-07-14,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-07-21,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-07-28,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-08-04,1.0,2802.22,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,1.0,1415.55
1419760,165656,2025-08-11,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-08-18,1.0,2803.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-08-25,0.17,481.26,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-09-01,1.5,4125.63,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-09-08,0.33,930.49,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-09-15,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.19,518.55
1419760,165656,2025-09-22,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-09-29,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-10-06,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-10-13,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.0,0.0
1419760,165656,2025-10-20,0.0,0.0,"АСАКОЛ®, Biocodex  (Франция), табл. п/о кишечно-раств. 800 мг блистер, коробка картон., #60",МЕСАЛАЗИН,3016.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.625,0.13,354.79
