PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,449774,2025-01-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,3.0,799.1999999999999
416188,449774,2025-01-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,291.3
416188,449774,2025-02-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.5,436.95000000000005
416188,449774,2025-02-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,145.65
416188,449774,2025-02-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,266.4
416188,449774,2025-02-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.3900000000000001,370.29999999999995
416188,449774,2025-03-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-03-10,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-03-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-03-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,133.2
416188,449774,2025-03-31,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,133.2
416188,449774,2025-04-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-04-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,266.4
416188,449774,2025-04-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,133.2
416188,449774,2025-04-28,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-05-05,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-05-12,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-05-19,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-05-26,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-06-02,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-06-09,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-06-16,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-06-23,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,133.2
416188,449774,2025-06-30,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-07-07,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-07-14,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,2.5,666.0
416188,449774,2025-07-21,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,250.0
416188,449774,2025-07-28,2.0,493.4,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,141.8
416188,449774,2025-08-04,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-08-11,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-08-18,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.5,148.8
416188,449774,2025-08-25,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-09-01,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-09-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-09-15,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-09-22,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-09-29,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-10-06,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-10-13,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-10-20,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-10-27,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,1.0,262.3
416188,449774,2025-11-03,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-11-10,0.5,131.2,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-11-17,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-11-24,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-12-01,0.5,131.2,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-12-08,0.0,0.0,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-12-15,0.5,134.85,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,449774,2025-12-22,0.5,134.85,"ПРЕГАБАЛИН-ДАРНИЦА, Дарница ЧАО (Украина, Киев), капс. 150 мг контурн. ячейк. уп., #14",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9393939393939394,0.0,0.0
416188,482531,2023-02-20,0.92,213.5,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9307692307692308,0.0,0.0
416188,482531,2023-02-27,0.61,145.83,"ПРЕГАДОЛ, Борщаговский ХФЗ ПАО (Украина, Киев), капс. 75 мг блистер в пачке, #30",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9307692307692308,0.0,0.0
