PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,230392,2023-06-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.109999999999999,461.1
416188,230392,2023-06-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,3.9899999999999998,450.75
416188,230392,2023-06-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.86,301.37
416188,230392,2023-06-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.15,438.56000000000006
416188,230392,2023-07-03,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.41,138.55
416188,230392,2023-07-10,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.58,285.23
416188,230392,2023-07-17,1.0,117.3,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.24,530.67
416188,230392,2023-07-24,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,7.59,923.07
416188,230392,2023-07-31,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.6899999999999995,557.6800000000001
416188,230392,2023-08-07,1.0,117.18,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.0,130.1
416188,230392,2023-08-14,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.0,122.0
416188,230392,2023-08-21,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,0.97,115.92
416188,230392,2023-08-28,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,5.75,691.4
416188,230392,2023-09-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,0.0,0.0
416188,230392,2023-09-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.8100000000000005,570.89
416188,230392,2023-09-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,9.83,1168.56
416188,230392,2023-09-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.0,253.3
416188,230392,2023-10-02,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.67,528.83
416188,230392,2023-10-09,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.0,253.1
416188,230392,2023-10-16,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.7,193.73000000000002
416188,230392,2023-10-23,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.59,333.46000000000004
416188,230392,2023-10-30,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.0,228.3
416188,230392,2023-11-06,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,3.0,382.3
416188,230392,2023-11-13,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.59,530.78
416188,230392,2023-11-20,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,2.8,308.85
416188,230392,2023-11-27,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.0,130.95
416188,230392,2023-12-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.0,122.4
416188,230392,2023-12-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,3.14,394.16
416188,230392,2023-12-18,1.0,138.1,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.62,565.3299999999999
416188,230392,2023-12-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,0.75,84.23
416188,230392,2024-01-01,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,9.5,1095.78
416188,230392,2024-01-08,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,7.37,844.6500000000001
416188,230392,2024-01-15,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,1.0,149.2
416188,230392,2024-01-22,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.609999999999999,560.16
416188,230392,2024-01-29,0.32,38.92,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,3.0,357.72
416188,230392,2024-02-05,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,8.84,1196.77
416188,230392,2024-02-12,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,5.71,741.77
416188,230392,2024-02-19,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,5.43,823.22
416188,230392,2024-02-26,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.98,739.02
416188,230392,2024-03-04,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,7.09,916.6700000000001
416188,230392,2024-03-11,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,6.0,784.8000000000001
416188,230392,2024-03-18,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,5.0600000000000005,642.23
416188,230392,2024-03-25,0.0,0.0,"НО-ШПА® ФОРТЕ, Opella Healthcare International  (Франция), табл. 80 мг блистер, #24",ДРОТАВЕРИН,3147.0,Пероральные твердые обычные,Таблетки,0.7051282051282052,4.21,565.02
