PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,33762,2023-04-10,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,204.7
416188,33762,2023-04-17,1.0,215.6,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-04-24,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-05-01,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,229.0
416188,33762,2023-05-08,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.7,141.33
416188,33762,2023-05-15,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-05-22,1.0,215.6,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,229.0
416188,33762,2023-05-29,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,217.1
416188,33762,2023-06-05,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-06-12,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-06-19,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.05,258.95
416188,33762,2023-06-26,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,246.6
416188,33762,2023-07-03,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-07-10,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.65,129.28
416188,33762,2023-07-17,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.51,311.65
416188,33762,2023-07-24,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.92,185.74
416188,33762,2023-07-31,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.92,141.96
416188,33762,2023-08-07,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-08-14,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-08-21,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.92,183.33
416188,33762,2023-08-28,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-09-04,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-09-11,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,3.1500000000000004,667.04
416188,33762,2023-09-18,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.87,175.08
416188,33762,2023-09-25,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,248.5
416188,33762,2023-10-02,1.0,217.1,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,251.3
416188,33762,2023-10-09,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,2.0,440.6
416188,33762,2023-10-16,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-10-23,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.86,158.15
416188,33762,2023-10-30,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-11-06,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-11-13,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-11-20,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.55,332.99
416188,33762,2023-11-27,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
416188,33762,2023-12-04,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,1.0,174.3
416188,33762,2023-12-11,0.0,0.0,"ГЕПАТРОМБИН, Stada  (Германия), гель 50000 МЕ/100 г туба 40 г, #1",ГЕПАРИН НАТРИЙ,3225.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.9333333333333333,0.0,0.0
