PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,82448,2025-06-16,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5384615384615384,1.0,170.34
416188,82448,2025-06-23,1.0,137.59,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5384615384615384,3.5,545.3
416188,82448,2025-06-30,0.0,0.0,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5384615384615384,0.5,81.95
416188,82448,2025-07-07,1.0,142.92,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5384615384615384,5.0,773.3799999999999
416188,82448,2025-07-14,1.0,141.8,"ИМЕТ®, Berlin-Chemie  (Германия), табл. п/плен. оболочкой 400 мг, #20",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.5384615384615384,4.0,650.3199999999999
416188,94658,2023-01-16,4.07,551.0699999999999,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,6.52,856.68
416188,94658,2023-01-23,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,6.420000000000001,845.64
416188,94658,2023-01-30,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,5.460000000000001,718.74
416188,94658,2023-02-06,2.0,262.86,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,2.81,366.21000000000004
416188,94658,2023-02-13,2.98,387.74,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,6.23,803.1
416188,94658,2023-02-20,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,10.870000000000001,1455.58
416188,94658,2023-02-27,1.0,135.4,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,2.7199999999999998,371.77000000000004
416188,94658,2023-03-06,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,3.0,402.86
416188,94658,2023-03-13,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,2.0,274.12
416188,94658,2023-03-20,1.9,250.43,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,0.0,0.0
416188,94658,2023-03-27,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,5.87,741.85
416188,94658,2023-04-03,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,0.0,0.0
416188,94658,2023-04-10,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,3.48,423.36
416188,94658,2023-04-17,0.96,129.68,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,1.31,160.83999999999997
416188,94658,2023-04-24,0.96,129.39,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,9.68,1161.77
416188,94658,2023-05-01,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,7.1,877.28
416188,94658,2023-05-08,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,2.14,266.37
416188,94658,2023-05-15,1.96,256.77,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,4.18,528.1700000000001
416188,94658,2023-05-22,2.0,253.95999999999998,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,2.94,382.96
416188,94658,2023-05-29,1.94,241.28,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,0.0,0.0
416188,94658,2023-06-05,0.95,120.07,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,1.58,209.89
416188,94658,2023-06-12,1.0,135.3,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,4.82,587.52
416188,94658,2023-06-19,1.0,121.6,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,4.779999999999999,592.48
416188,94658,2023-06-26,2.0,270.6,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,5.38,678.29
416188,94658,2023-07-03,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,3.67,476.18
416188,94658,2023-07-10,1.0,144.8,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,6.35,849.07
416188,94658,2023-07-17,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,1.69,217.03000000000003
416188,94658,2023-07-24,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,4.64,599.21
416188,94658,2023-07-31,3.0,389.6,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,5.89,745.85
416188,94658,2023-08-07,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,9.74,1224.76
416188,94658,2023-08-14,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,6.24,798.55
416188,94658,2023-08-21,1.0,123.08,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,10.18,1343.96
416188,94658,2023-08-28,0.0,0.0,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,16.77,2180.31
416188,94658,2023-09-04,0.97,126.88,"НУРОФЕН ФОРТЕ, Reckitt Benckiser Healthcare International  (Великобритания), табл. п/о 400 мг, #12",ИБУПРОФЕН,3138.0,Пероральные твердые обычные,"Таблетки, покрытые оболочкой",0.36129032258064514,8.12,1052.5
