PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
416188,229233,2023-09-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.58,98.62
416188,229233,2023-10-02,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-10-09,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-10-16,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.13,32.1
416188,229233,2023-10-23,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.58,94.85
416188,229233,2023-10-30,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.9,190.69
416188,229233,2023-11-06,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-11-13,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-11-20,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-11-27,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-12-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.98,214.64
416188,229233,2023-12-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-12-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2023-12-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-01-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-01-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,1.0,210.1
416188,229233,2024-01-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-01-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-01-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-02-05,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-02-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-02-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-02-26,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-03-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-03-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-03-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-03-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-04-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.19,47.45
416188,229233,2024-04-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-04-15,1.0,165.13,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-04-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-04-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-05-06,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,1.0,226.3
416188,229233,2024-05-13,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-05-20,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-05-27,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-06-03,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-06-10,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-06-17,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-06-24,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-07-01,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-07-08,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-07-15,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-07-22,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-07-29,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-08-05,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-08-12,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-08-19,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-08-26,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-09-02,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-09-09,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-09-16,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-09-23,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-09-30,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-10-07,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-10-14,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-10-21,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-10-28,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-11-04,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-11-11,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-11-18,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-11-25,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
416188,229233,2024-12-02,0.0,0.0,"ФЛЕБОТОН, Sopharma (Болгария), капс. тверд. 300 мг, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.9469026548672567,0.0,0.0
