PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,109181,2025-03-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.35,239.71
493281,109181,2025-03-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-03-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,167.2
493281,109181,2025-03-31,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,190.9
493281,109181,2025-04-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.46,87.17
493281,109181,2025-04-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,3.68,637.14
493281,109181,2025-04-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.17,220.55
493281,109181,2025-04-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-05-05,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,191.1
493281,109181,2025-05-12,0.75,138.75,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-05-19,0.66,129.36,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,375.6
493281,109181,2025-05-26,0.45,88.2,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-06-02,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.65,305.31
493281,109181,2025-06-09,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.1099999999999999,208.52
493281,109181,2025-06-16,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.38,256.14
493281,109181,2025-06-23,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-06-30,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.4699999999999998,476.86
493281,109181,2025-07-07,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.2199999999999998,449.87
493281,109181,2025-07-14,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.43,77.31
493281,109181,2025-07-21,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-07-28,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-08-04,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,336.12
493281,109181,2025-08-11,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.6400000000000001,351.95
493281,109181,2025-08-18,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,168.53
493281,109181,2025-08-25,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,165.0
493281,109181,2025-09-01,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,338.8
493281,109181,2025-09-08,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-09-15,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.33,273.96000000000004
493281,109181,2025-09-22,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,188.1
493281,109181,2025-09-29,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,2.0,392.53
493281,109181,2025-10-06,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,178.0
493281,109181,2025-10-13,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-10-20,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-10-27,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,4.0,735.3
493281,109181,2025-11-03,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-11-10,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,1.0,214.6
493281,109181,2025-11-17,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
493281,109181,2025-11-24,0.0,0.0,"НУРОФЕН ДЛЯ ДЕТЕЙ, Reckitt Benckiser Healthcare International  (Великобритания), сусп. оральн. 100 мг/5 мл фл. 100 мл, с апельсиновым вкусом",ИБУПРОФЕН,3138.0,Пероральные жидкие обычные,Жидкости,0.8343949044585988,0.0,0.0
