PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
493281,127241,2024-09-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-09-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.5,71.5
493281,127241,2024-09-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-09-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-09-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-10-07,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-10-14,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-10-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-10-28,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-11-04,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-11-11,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-11-18,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-11-25,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-12-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-12-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-12-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2024-12-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.5,71.4
493281,127241,2024-12-30,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-01-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-01-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-01-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,1.0,251.2
493281,127241,2025-01-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-02-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-02-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-02-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-02-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-03-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-03-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-03-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,1.0,207.4
493281,127241,2025-03-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-03-31,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-04-07,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-04-14,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.5,88.35
493281,127241,2025-04-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.5,88.33
493281,127241,2025-04-28,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-05-05,0.76,148.96,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-05-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-05-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-05-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
493281,127241,2025-06-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.9157894736842105,0.0,0.0
