PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,297659,2025-07-07,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-07-14,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-07-21,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-07-28,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-08-04,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-08-11,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-08-18,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-08-25,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-09-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-09-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-09-15,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-09-22,2.0,314.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-09-29,4.0,627.84,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-10-06,2.0,368.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-10-13,2.0,314.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-10-20,5.0,812.3,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-10-27,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-11-03,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-11-10,1.0,151.05,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-11-17,6.0,853.9100000000001,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-11-24,2.0,291.89,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-12-01,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-12-08,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-12-15,0.0,0.0,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-12-22,1.0,151.05,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,297659,2025-12-29,2.0,302.05,"НЕОГАБИН 150, Acino (Швейцария), капс. 150 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.7307692307692307,0.0,0.0
98911,306909,2024-01-29,1.0,132.2,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-02-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-02-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-02-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,1.0,109.58
98911,306909,2024-02-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-03-04,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,1.0,123.7
98911,306909,2024-03-11,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-03-18,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-03-25,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.74,89.02
98911,306909,2024-04-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-04-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-04-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.4,48.56
98911,306909,2024-04-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-04-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-05-06,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.32,38.91
98911,306909,2024-05-13,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-05-20,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-05-27,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-06-03,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-06-10,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-06-17,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-06-24,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-07-01,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-07-08,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-07-15,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-07-22,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-07-29,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-08-05,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-08-12,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-08-19,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-08-26,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-09-02,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-09-09,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
98911,306909,2024-09-16,0.0,0.0,"НЕОГАБИН 75, Acino (Швейцария), капс. 75 мг блистер, #10",ПРЕГАБАЛИН,80617.0,Пероральные твердые обычные,Капсулы,0.9367088607594937,0.0,0.0
