PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,127241,2025-02-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-03-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-03-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-03-17,0.5,83.41,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-03-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-03-31,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.2,33.17
98911,127241,2025-04-07,2.0,333.62,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-04-14,0.5,83.41,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,80.75
98911,127241,2025-04-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-04-28,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.21,42.0
98911,127241,2025-05-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,1.72,331.08
98911,127241,2025-05-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,97.3
98911,127241,2025-05-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-05-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-06-02,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-06-09,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,1.0,200.6
98911,127241,2025-06-16,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-06-23,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,93.0
98911,127241,2025-06-30,0.5,83.41,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,100.3
98911,127241,2025-07-07,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.0,0.0
98911,127241,2025-07-14,0.5,83.41,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,88.91
98911,127241,2025-07-21,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,97.0
98911,127241,2025-07-28,1.0,167.68,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #20",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.8712871287128713,0.5,83.0
98911,127242,2023-02-27,0.1,53.71,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-03-06,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-03-13,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-03-20,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-03-27,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.1,64.49
98911,127242,2023-04-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-04-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-04-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-04-24,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-05-01,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-05-08,0.6,351.8,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-05-15,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-05-22,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-05-29,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-06-05,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-06-12,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-06-19,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-06-26,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-07-03,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-07-10,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
98911,127242,2023-07-17,0.0,0.0,"ДИКЛАК® ID, Sandoz (Швейцария), табл. с модиф. высвоб. 75 мг блистер, #100",ДИКЛОФЕНАК,3170.0,Пероральные твердые длительно действующие,Таблетки,0.905511811023622,0.0,0.0
