PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,144824,2025-03-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,305.68
98911,144824,2025-03-24,1.0,322.13,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.22,79.97
98911,144824,2025-03-31,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.12,826.43
98911,144824,2025-04-07,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2025-04-14,0.2,64.28,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.92,669.08
98911,144824,2025-04-21,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2025-04-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.4,167.2
98911,144824,2025-05-05,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,420.4
98911,144824,2025-05-12,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.0,0.0
98911,144824,2025-05-19,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.9,348.31
98911,144824,2025-05-26,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.99,353.21000000000004
98911,144824,2025-06-02,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.4,860.78
98911,144824,2025-06-09,0.8,257.12,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.4,138.09
98911,144824,2025-06-16,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.09,768.12
98911,144824,2025-06-23,1.0,314.41,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.1,460.8
98911,144824,2025-06-30,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.6,911.9000000000001
98911,144824,2025-07-07,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.81,684.14
98911,144824,2025-07-14,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,375.4
98911,144824,2025-07-21,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,3.08,1033.64
98911,144824,2025-07-28,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,316.4
98911,144824,2025-08-04,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,334.6
98911,144824,2025-08-11,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.5,602.19
98911,144824,2025-08-18,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.58,981.4200000000001
98911,144824,2025-08-25,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.2,451.09999999999997
98911,144824,2025-09-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,538.6
98911,144824,2025-09-08,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.2800000000000002,874.54
98911,144824,2025-09-15,0.4,125.76,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.73,266.36
98911,144824,2025-09-22,0.6,188.7,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,75.7
98911,144824,2025-09-29,1.0,350.5,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.47,182.36
98911,144824,2025-10-06,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.4,595.6
98911,144824,2025-10-13,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.06,25.35
98911,144824,2025-10-20,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.2,70.1
98911,144824,2025-10-27,1.0,305.82,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,2.8,1018.95
98911,144824,2025-11-03,1.0,312.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.07,29.58
98911,144824,2025-11-10,1.6,500.42999999999995,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,401.5
98911,144824,2025-11-17,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,375.4
98911,144824,2025-11-24,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,0.8,290.3
98911,144824,2025-12-01,0.0,0.0,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.0,375.5
98911,144824,2025-12-08,1.2,375.27,"ТРОКСЕВАЗИН®, Teva (Израиль), капс. 300 мг блистер, #50",ТРОКСЕРУТИН,2733.0,Пероральные твердые обычные,Капсулы,0.7733333333333333,1.28,433.88
98911,229239,2023-02-27,1.17,300.6,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,8.94,2325.79
98911,229239,2023-03-06,1.0,253.9,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,2.0,520.5999999999999
98911,229239,2023-03-13,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,8.0,1996.4099999999999
98911,229239,2023-03-20,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,5.79,1444.9
98911,229239,2023-03-27,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,3.0,914.4000000000001
98911,229239,2023-04-03,1.0,285.42,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,2.0,506.5
98911,229239,2023-04-10,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,4.0,1111.82
98911,229239,2023-04-17,1.0,273.1,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,6.4,1918.1
98911,229239,2023-04-24,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,5.85,1622.52
98911,229239,2023-05-01,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,1.94,522.97
98911,229239,2023-05-08,0.97,290.84,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,2.92,822.9
98911,229239,2023-05-15,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,7.569999999999999,2136.99
98911,229239,2023-05-22,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,3.0,851.4000000000001
98911,229239,2023-05-29,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,4.8,1359.3
98911,229239,2023-06-05,0.0,0.0,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,5.0,1306.6
98911,229239,2023-06-12,1.0,302.62,"ТРОКСЕВАЗИН, Teva (Израиль), гель 2 % туба 100 г",ТРОКСЕРУТИН,2733.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Гели и золи,0.6891891891891891,8.280000000000001,2559.0699999999997
