PHARM_ID,DRUGS_ID,Date,Q,V,DRUGS_NAME,INN_NAME,INN_ID,NFC1_ID,NFC_ID,NOTSOLD_PERCENT,MARKET_TOTAL_DRUGS_PACK,MARKET_TOTAL_DRUGS_REVENUE
98911,73434,2025-09-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,2.0,208.5
98911,73434,2025-09-15,2.0,183.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,1.0,109.2
98911,73434,2025-09-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,1.0,98.59
98911,73434,2025-09-29,1.5,137.83,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,4.0,408.86
98911,73434,2025-10-06,0.94,102.74000000000001,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,0.0,0.0
98911,73434,2025-10-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,1.0,108.0
98911,73434,2025-10-20,0.5,54.55,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,0.0,0.0
98911,73434,2025-10-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,0.83,90.72
98911,73434,2025-11-03,0.5,54.55,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,1.67,171.38
98911,73434,2025-11-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,2.12,220.88
98911,73434,2025-11-17,2.0,204.42,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), табл. 200 мг блистер, #20",АЦИКЛОВИР,3297.0,Пероральные твердые обычные,Таблетки,0.7682119205298014,1.0,108.0
98911,74436,2023-01-09,1.0,98.3,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,7.51,688.27
98911,74436,2023-01-16,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,4.35,400.21000000000004
98911,74436,2023-01-23,1.01,103.51,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,5.0600000000000005,485.95000000000005
98911,74436,2023-01-30,0.99,94.74,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,6.79,639.53
98911,74436,2023-02-06,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,2.29,221.18
98911,74436,2023-02-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,3.96,371.78999999999996
98911,74436,2023-02-20,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,2.01,199.91
98911,74436,2023-02-27,1.0,95.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,7.1,648.53
98911,74436,2023-03-06,1.0,96.26,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,4.25,385.61
98911,74436,2023-03-13,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,1.0,84.5
98911,74436,2023-03-20,1.0,102.9,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,3.25,279.88
98911,74436,2023-03-27,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,3.58,299.83000000000004
98911,74436,2023-04-03,1.0,95.7,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,3.34,308.97999999999996
98911,74436,2023-04-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,5.55,498.38
98911,74436,2023-04-17,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,0.0,0.0
98911,74436,2023-04-24,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,2.4299999999999997,237.81
98911,74436,2023-05-01,1.0,103.1,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,2.0,193.3
98911,74436,2023-05-08,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,7.9,808.22
98911,74436,2023-05-15,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,3.94,411.77000000000004
98911,74436,2023-05-22,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,2.41,285.73
98911,74436,2023-05-29,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,1.9,212.11
98911,74436,2023-06-05,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,3.51,385.71000000000004
98911,74436,2023-06-12,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,0.0,0.0
98911,74436,2023-06-19,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,4.51,513.99
98911,74436,2023-06-26,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,0.71,76.57
98911,74436,2023-07-03,1.0,101.4,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,0.64,77.88
98911,74436,2023-07-10,0.0,0.0,"ГЕРПЕВИР®, Корпорация Артериум  (Украина, Киев), мазь 25 мг/г туба 5 г",АЦИКЛОВИР,3297.0,"Местно действующие, дерматологические, антигеморроидальные, наружные",Мази,0.6774193548387096,0.0,0.0
